adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
15.8911,16.3800,2019-01-17,0.0000,16.3800,16.3800,16.3800,1.0000,0
15.8911,16.3800,2019-01-16,0.0000,16.3800,16.3800,16.3800,1.0000,0
15.8911,16.3800,2019-01-15,0.0000,16.3800,16.3800,16.3800,1.0000,0
15.8911,16.3800,2019-01-14,0.0000,16.3800,16.3800,16.3800,1.0000,0
15.8911,16.3800,2019-01-11,0.0000,16.3800,16.3800,16.3800,1.0000,0
15.8911,16.3800,2019-01-10,0.0000,16.3800,16.3800,16.3800,1.0000,6500
15.8911,16.3800,2019-01-09,0.0000,16.3800,16.3800,16.3800,1.0000,0
15.8911,16.3800,2019-01-08,0.0000,16.3800,16.3800,16.3800,1.0000,0
15.8911,16.3800,2019-01-07,0.0000,16.3800,16.3800,16.3800,1.0000,0
15.8911,16.3800,2019-01-04,0.0000,16.3800,16.3800,16.3800,1.0000,100
16.7351,17.2500,2019-01-03,0.0000,17.2500,17.2500,17.2500,1.0000,0
16.7351,17.2500,2018-12-27,0.0000,17.2500,17.2500,17.2500,1.0000,0
16.7351,17.2500,2018-12-26,0.0000,17.2500,17.2500,17.2500,1.0000,0
16.7351,17.2500,2018-12-24,0.0000,17.2500,17.2500,17.2500,1.0000,0
16.7351,17.2500,2018-12-21,0.0000,17.2500,17.2500,17.2500,1.0000,0
16.7351,17.2500,2018-12-20,0.0000,17.2500,17.2500,17.2500,1.0000,0
16.7351,17.2500,2018-12-19,0.0000,17.2500,17.2500,17.2500,1.0000,59
18.5202,19.0900,2018-12-18,0.0000,19.0900,19.0900,19.0900,1.0000,0
18.5202,19.0900,2018-12-14,0.0000,19.0900,19.0900,19.0900,1.0000,0
18.5202,19.0900,2018-12-13,0.0000,19.0900,19.0900,19.0900,1.0000,0
18.5202,19.0900,2018-12-12,0.0000,19.0900,19.0900,19.0900,1.0000,0
18.5202,19.0900,2018-12-11,0.0000,19.0900,19.0900,19.0900,1.0000,0
18.5202,19.0900,2018-12-10,0.0000,19.0900,19.0900,19.0900,1.0000,0
18.5202,19.0900,2018-12-07,0.0000,19.0900,19.0900,19.0900,1.0000,0
18.5202,19.0900,2018-12-04,0.0000,19.0900,19.0900,19.0900,1.0000,0
18.5202,19.0900,2018-12-03,0.0000,19.0900,19.0900,19.0900,1.0000,0
18.5202,19.0900,2018-11-30,0.0000,19.0900,19.0900,19.0900,1.0000,0
18.5202,19.0900,2018-11-29,0.0000,19.0900,19.0900,19.0900,1.0000,0
18.5202,19.0900,2018-11-28,0.0000,19.0900,19.0900,19.0900,1.0000,0
18.5202,19.0900,2018-11-27,0.0000,19.0900,19.0900,19.0900,1.0000,0
18.5202,19.0900,2018-11-26,0.0000,19.0900,19.0900,19.0900,1.0000,0
18.5202,19.0900,2018-11-21,0.0000,19.0900,19.0900,19.0900,1.0000,0
18.5202,19.0900,2018-11-20,0.0000,19.0900,19.0900,19.0900,1.0000,196
16.6769,17.1900,2018-11-19,0.0000,17.1900,17.1900,17.1900,1.0000,0
16.6769,17.1900,2018-11-16,0.0000,17.1900,17.1900,17.1900,1.0000,0
16.6769,17.1900,2018-11-15,0.0000,17.1900,17.1900,17.1900,1.0000,0
16.6769,17.1900,2018-11-14,0.0000,17.1900,17.1900,17.1900,1.0000,0
16.6769,17.1900,2018-11-13,0.0000,17.1900,17.1900,17.1900,1.0000,0
16.6769,17.1900,2018-11-12,0.0000,17.1900,17.1900,17.1900,1.0000,0
16.6769,17.1900,2018-11-09,0.0000,17.1900,17.1900,17.1900,1.0000,0
16.6769,17.1900,2018-11-08,0.0000,17.1900,17.1900,17.1900,1.0000,0
16.6769,17.1900,2018-11-07,0.0000,17.1900,17.1900,17.1900,1.0000,0
16.6769,17.1900,2018-11-06,0.0000,17.1900,17.1900,17.1900,1.0000,0
16.6769,17.1900,2018-11-05,0.0000,17.1900,17.1900,17.1900,1.0000,0
16.6769,17.1900,2018-11-02,0.0000,17.1900,17.1900,17.1900,1.0000,0
16.6769,17.1900,2018-11-01,0.0000,18.9800,17.1900,18.9800,1.0000,195
16.1724,16.6700,2018-10-31,0.0000,16.6700,16.6700,16.6700,1.0000,0
16.1724,16.6700,2018-10-30,0.0000,16.6700,16.6700,16.6700,1.0000,0
16.1724,16.6700,2018-10-29,0.0000,16.6700,16.6700,16.6700,1.0000,0
16.1724,16.6700,2018-10-26,0.0000,16.6700,16.6700,16.6700,1.0000,0
16.1724,16.6700,2018-10-25,0.0000,16.6700,16.6700,16.6700,1.0000,0
16.1724,16.6700,2018-10-24,0.0000,16.6700,16.6700,16.6700,1.0000,0
16.1724,16.6700,2018-10-23,0.0000,16.6700,16.6700,16.6700,1.0000,0
16.1724,16.6700,2018-10-22,0.0000,16.6700,16.6700,16.6700,1.0000,0
16.1724,16.6700,2018-10-19,0.0000,16.6700,16.6700,16.6700,1.0000,0
16.1724,16.6700,2018-10-18,0.0000,17.6700,16.4500,16.4500,1.0000,2100
16.0560,16.5500,2018-10-17,0.0000,16.5500,16.5500,16.5500,1.0000,0
16.0560,16.5500,2018-10-16,0.0000,16.5500,16.5500,16.5500,1.0000,0
16.0560,16.5500,2018-10-15,0.0000,16.5500,16.3100,16.3100,1.0000,1300
16.7351,17.2500,2018-10-12,0.0000,17.2500,17.0175,17.0175,1.0000,198
17.9381,18.4900,2018-10-11,0.0000,18.4900,18.4900,18.4900,1.0000,0
17.9381,18.4900,2018-10-10,0.0000,18.4900,18.0525,18.0525,1.0000,279
16.8054,17.3225,2018-10-09,0.0000,17.3225,17.3225,17.3225,1.0000,0
16.8054,17.3225,2018-10-08,0.0000,17.3225,17.3225,17.3225,1.0000,0
16.8054,17.3225,2018-10-05,0.0000,17.3225,17.3225,17.3225,1.0000,0
16.8054,17.3225,2018-10-04,0.0000,17.4900,17.3025,17.3025,1.0000,336
17.3075,17.8400,2018-10-03,0.0000,17.8400,17.8400,17.8400,1.0000,0
17.3075,17.8400,2018-10-02,0.0000,17.8400,17.8400,17.8400,1.0000,0
17.3075,17.8400,2018-10-01,0.0000,17.8400,17.8400,17.8400,1.0000,0
17.3075,17.8400,2018-09-28,0.0000,17.8400,17.6350,17.6450,1.0000,328
17.7343,18.2800,2018-09-27,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.7343,18.2800,2018-09-26,0.2390,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-09-25,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-09-24,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-09-21,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-09-20,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-09-19,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-09-18,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-09-17,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-09-14,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-09-13,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-09-12,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-09-11,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-09-10,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-09-07,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-09-06,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-09-05,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-09-04,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-08-31,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-08-30,0.0000,18.2800,18.2800,18.2800,1.0000,0
17.5055,18.2800,2018-08-29,0.0000,18.2800,17.8500,17.8500,1.0000,200
17.3427,18.1100,2018-08-28,0.0000,18.1100,17.6800,17.6800,1.0000,300
17.1416,17.9000,2018-08-27,0.0000,17.9000,17.9000,17.9000,1.0000,0
17.1392,17.8975,2018-08-24,0.0000,17.8975,17.8975,17.8975,1.0000,0
17.1392,17.8975,2018-08-23,0.0000,17.8975,17.8975,17.8975,1.0000,0
17.1392,17.8975,2018-08-22,0.0000,17.8975,17.8975,17.8975,1.0000,0
17.1392,17.8975,2018-08-21,0.0000,17.8975,17.8975,17.8975,1.0000,0
17.1392,17.8975,2018-08-20,0.0000,17.8975,17.8975,17.8975,1.0000,0
17.1392,17.8975,2018-08-17,0.0000,17.8975,17.8975,17.8975,1.0000,0
17.1392,17.8975,2018-08-16,0.0000,17.8975,17.8975,17.8975,1.0000,0
17.1392,17.8975,2018-08-15,0.0000,17.8975,17.8975,17.8975,1.0000,0
17.1392,17.8975,2018-08-14,0.0000,17.8975,17.8975,17.8975,1.0000,0
17.1392,17.8975,2018-08-13,0.0000,17.8975,17.8975,17.8975,1.0000,0
17.1392,17.8975,2018-08-10,0.0000,17.8975,17.8975,17.8975,1.0000,0
17.1392,17.8975,2018-08-09,0.0000,17.8975,17.8975,17.8975,1.0000,0
17.1392,17.8975,2018-08-08,0.0000,17.8975,17.8975,17.8975,1.0000,0
17.1392,17.8975,2018-08-07,0.0000,17.8975,17.8975,17.8975,1.0000,0
17.1392,17.8975,2018-08-06,0.0000,17.8975,17.8975,17.8975,1.0000,0
17.1392,17.8975,2018-08-03,0.0000,17.8975,17.8975,17.8975,1.0000,0
17.1416,17.9000,2018-08-02,0.0000,17.9000,17.9000,17.9000,1.0000,100
18.5110,19.3300,2018-08-01,0.0000,19.3300,19.3300,19.3300,1.0000,0
18.5110,19.3300,2018-07-31,0.0000,19.3300,19.3300,19.3300,1.0000,0
18.5110,19.3300,2018-07-30,0.0000,19.3300,19.3300,19.3300,1.0000,0
18.5110,19.3300,2018-07-27,0.0000,19.3300,18.8750,18.8750,1.0000,358
17.3235,18.0900,2018-07-26,0.0000,18.0900,18.0900,18.0900,1.0000,0
17.3235,18.0900,2018-07-25,0.0000,18.0900,18.0900,18.0900,1.0000,0
17.3235,18.0900,2018-07-24,0.0000,18.0900,18.0900,18.0900,1.0000,0
17.3235,18.0900,2018-07-23,0.0000,18.0900,18.0900,18.0900,1.0000,0
17.3235,18.0900,2018-07-20,0.0000,18.0900,18.0900,18.0900,1.0000,0
17.3235,18.0900,2018-07-19,0.0000,18.0900,18.0900,18.0900,1.0000,0
17.3235,18.0900,2018-07-18,0.0000,18.0900,18.0900,18.0900,1.0000,0
17.3235,18.0900,2018-07-17,0.0000,18.0900,18.0900,18.0900,1.0000,0
17.3235,18.0900,2018-07-16,0.0000,18.0900,18.0900,18.0900,1.0000,0
17.3235,18.0900,2018-07-13,0.0000,18.0900,18.0900,18.0900,1.0000,0
17.3235,18.0900,2018-07-12,0.0000,18.0900,18.0900,18.0900,1.0000,0
17.3235,18.0900,2018-07-11,0.0000,18.0900,18.0900,18.0900,1.0000,19
18.7312,19.5600,2018-07-10,0.0000,19.5600,19.5600,19.5600,1.0000,0
18.7312,19.5600,2018-07-09,0.0000,19.5600,19.5600,19.5600,1.0000,0
18.7312,19.5600,2018-07-06,0.0000,19.5600,19.5600,19.5600,1.0000,0
18.7312,19.5600,2018-07-05,0.0000,19.5600,19.5600,19.5600,1.0000,0
18.7312,19.5600,2018-07-03,0.0000,19.5600,19.5600,19.5600,1.0000,0
18.7312,19.5600,2018-07-02,0.0000,19.5600,19.5600,19.5600,1.0000,0
18.7312,19.5600,2018-06-29,0.0000,19.5600,19.5600,19.5600,1.0000,0
18.7312,19.5600,2018-06-28,0.0000,19.5600,19.5600,19.5600,1.0000,400
18.7073,19.5350,2018-06-27,0.0000,19.5350,19.5350,19.5350,1.0000,0
18.7073,19.5350,2018-06-26,0.0000,19.5350,19.5350,19.5350,1.0000,0
18.7121,19.5400,2018-06-25,0.0000,19.5400,19.5400,19.5400,1.0000,100
18.7695,19.6000,2018-06-22,0.0000,19.6000,19.6000,19.6000,1.0000,0
18.7695,19.6000,2018-06-21,0.0000,19.6000,19.6000,19.6000,1.0000,0
18.7695,19.6000,2018-06-20,0.0000,19.6000,19.6000,19.6000,1.0000,0
18.7695,19.6000,2018-06-19,0.0000,19.6000,19.6000,19.6000,1.0000,182
19.3154,20.1700,2018-06-18,0.0000,20.1700,19.8225,19.8225,1.0000,456
18.5301,19.3500,2018-06-15,0.0000,19.3500,19.3500,19.3500,1.0000,1
18.5253,19.3450,2018-06-14,0.0000,19.3450,19.3450,19.3450,1.0000,0
18.5253,19.3450,2018-06-13,0.0000,19.3450,19.3450,19.3450,1.0000,0
18.5253,19.3450,2018-06-12,0.0000,19.3450,19.3450,19.3450,1.0000,0
18.5253,19.3450,2018-06-11,0.0000,19.3450,19.3450,19.3450,1.0000,0
18.5253,19.3450,2018-06-08,0.0000,19.3450,19.3450,19.3450,1.0000,0
18.5253,19.3450,2018-06-07,0.0000,19.3450,19.3450,19.3450,1.0000,0
18.5253,19.3450,2018-06-06,0.0000,19.3450,19.3450,19.3450,1.0000,0
18.5253,19.3450,2018-06-05,0.0000,19.3450,19.3450,19.3450,1.0000,0
18.5253,19.3450,2018-06-04,0.0000,19.3450,19.3450,19.3450,1.0000,0
18.5253,19.3450,2018-06-01,0.0000,19.3450,19.3450,19.3450,1.0000,18
17.8885,18.6800,2018-05-31,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-30,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-29,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-25,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-24,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-23,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-22,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-21,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-18,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-17,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-16,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-15,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-14,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-11,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-10,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-09,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-08,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-07,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-04,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-03,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-02,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-05-01,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-30,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-27,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-26,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-25,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-24,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-23,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-20,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-19,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-18,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-17,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-16,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-13,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-12,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-11,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-10,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-09,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-06,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-05,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-04,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-03,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-04-02,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-03-29,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.8885,18.6800,2018-03-28,0.3130,18.6800,18.6800,18.6800,1.0000,0
17.5937,18.6800,2018-03-27,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.5937,18.6800,2018-03-26,0.0000,18.6800,18.6800,18.6800,1.0000,0
17.5937,18.6800,2018-03-23,0.0000,18.6800,18.6800,18.6800,1.0000,214
16.6825,17.7125,2018-03-22,0.0000,17.7125,17.7125,17.7125,1.0000,0
16.6825,17.7125,2018-03-21,0.0000,17.7125,17.7125,17.7125,1.0000,0
16.6825,17.7125,2018-03-20,0.0000,17.7125,17.7125,17.7125,1.0000,0
16.6825,17.7125,2018-03-19,0.0000,17.7125,17.7125,17.7125,1.0000,0
16.6825,17.7125,2018-03-16,0.0000,17.7125,17.7125,17.7125,1.0000,0
16.6825,17.7125,2018-03-15,0.0000,17.7125,17.7125,17.7125,1.0000,0
16.6825,17.7125,2018-03-14,0.0000,17.7125,17.7125,17.7125,1.0000,0
16.6825,17.7125,2018-03-13,0.0000,17.7125,17.7125,17.7125,1.0000,0
16.6825,17.7125,2018-03-12,0.0000,17.7125,17.7125,17.7125,1.0000,0
16.6825,17.7125,2018-03-09,0.0000,17.7125,17.7125,17.7125,1.0000,0
16.6825,17.7125,2018-03-08,0.0000,17.7125,17.7125,17.7125,1.0000,0
16.6825,17.7125,2018-03-07,0.0000,17.7125,17.7125,17.7125,1.0000,0
16.6825,17.7125,2018-03-06,0.0000,17.7125,17.7125,17.7125,1.0000,0
16.6825,17.7125,2018-03-05,0.0000,17.7125,17.7125,17.7125,1.0000,0
16.6825,17.7125,2018-03-02,0.0000,17.7125,17.7125,17.7125,1.0000,0
16.6801,17.7100,2018-03-01,0.0000,17.7100,17.7100,17.7100,1.0000,100
17.1605,18.2200,2018-02-28,0.0000,18.2200,18.2200,18.2200,1.0000,193
16.9132,17.9575,2018-02-27,0.0000,17.9575,17.9575,17.9575,1.0000,96
17.2452,18.3100,2018-02-26,0.0000,18.3100,17.8800,17.8800,1.0000,143
15.9078,16.8900,2018-02-23,0.0000,16.8900,16.8900,16.8900,1.0000,0
15.9078,16.8900,2018-02-22,0.0000,16.8900,16.8900,16.8900,1.0000,24
16.5294,17.5500,2018-02-21,0.0000,17.5500,17.5500,17.5500,1.0000,0
16.5294,17.5500,2018-02-20,0.0000,17.5500,17.5500,17.5500,1.0000,0
16.5294,17.5500,2018-02-16,0.0000,17.5500,17.5500,17.5500,1.0000,0
16.5294,17.5500,2018-02-15,0.0000,17.5500,17.5500,17.5500,1.0000,0
16.5294,17.5500,2018-02-14,0.0000,17.5500,17.5500,17.5500,1.0000,0
16.5294,17.5500,2018-02-13,0.0000,17.5500,17.5500,17.5500,1.0000,0
16.5294,17.5500,2018-02-12,0.0000,17.5500,17.5500,17.5500,1.0000,0
16.5294,17.5500,2018-02-09,0.0000,17.5500,17.1850,17.1850,1.0000,313
16.7931,17.8300,2018-02-08,0.0000,17.8300,17.8300,17.8300,1.0000,0
16.7931,17.8300,2018-02-07,0.0000,17.8300,17.8300,17.8300,1.0000,0
16.7931,17.8300,2018-02-06,0.0000,17.8300,17.8300,17.8300,1.0000,100
18.5638,19.7100,2018-02-05,0.0000,19.7100,19.7100,19.7100,1.0000,0
18.5638,19.7100,2018-02-02,0.0000,19.7100,19.7100,19.7100,1.0000,0
18.5638,19.7100,2018-02-01,0.0000,19.7100,19.7100,19.7100,1.0000,0
18.5638,19.7100,2018-01-31,0.0000,19.7100,19.7100,19.7100,1.0000,0
18.5638,19.7100,2018-01-30,0.0000,19.7100,19.7100,19.7100,1.0000,0
18.5638,19.7100,2018-01-29,0.0000,19.7100,17.8500,17.8500,1.0000,186
18.3566,19.4900,2018-01-26,0.0000,19.4900,19.4900,19.4900,1.0000,36
16.6236,17.6500,2018-01-25,0.0000,17.6500,17.6500,17.6500,1.0000,0
16.6236,17.6500,2018-01-24,0.0000,17.6500,17.6500,17.6500,1.0000,0
16.6236,17.6500,2018-01-23,0.0000,17.6500,17.6500,17.6500,1.0000,0
16.6236,17.6500,2018-01-22,0.0000,17.6500,17.6500,17.6500,1.0000,0
16.6236,17.6500,2018-01-19,0.0000,17.6500,17.6500,17.6500,1.0000,0
16.6236,17.6500,2018-01-18,0.0000,17.6500,17.6500,17.6500,1.0000,0
16.6236,17.6500,2018-01-17,0.0000,17.6500,17.6500,17.6500,1.0000,0
16.6236,17.6500,2018-01-16,0.0000,17.6500,17.6500,17.6500,1.0000,0
16.6236,17.6500,2018-01-12,0.0000,17.6500,17.6500,17.6500,1.0000,0
16.6236,17.6500,2018-01-11,0.0000,17.6500,17.6500,17.6500,1.0000,0
16.6236,17.6500,2018-01-10,0.0000,17.6500,17.6500,17.6500,1.0000,0
16.6236,17.6500,2018-01-09,0.0000,17.6500,17.6500,17.6500,1.0000,0
16.6236,17.6500,2018-01-08,0.0000,17.6500,17.6500,17.6500,1.0000,0
16.6236,17.6500,2018-01-05,0.0000,17.6500,17.6500,17.6500,1.0000,4
16.2775,17.2825,2018-01-04,0.0000,17.2825,17.2825,17.2825,1.0000,0
16.2775,17.2825,2018-01-03,0.0000,17.2825,17.2825,17.2825,1.0000,0
16.2775,17.2825,2018-01-02,0.0000,17.2825,17.2825,17.2825,1.0000,0
16.2775,17.2825,2017-12-29,0.0000,17.2825,17.2825,17.2825,1.0000,0
16.2775,17.2825,2017-12-28,0.0000,17.2825,17.2825,17.2825,1.0000,0
16.2775,17.2825,2017-12-27,0.0000,17.2825,17.2825,17.2825,1.0000,0
16.2775,17.2825,2017-12-26,0.0000,17.2825,17.2825,17.2825,1.0000,0
16.2775,17.2825,2017-12-22,0.0000,17.2825,17.2825,17.2825,1.0000,0
16.2775,17.2825,2017-12-21,0.0000,17.2825,17.2825,17.2825,1.0000,0
16.2775,17.2825,2017-12-20,0.0000,17.2825,17.2825,17.2825,1.0000,0
16.2775,17.2825,2017-12-19,0.0000,17.2825,17.2825,17.2825,1.0000,3
17.4619,18.5400,2017-12-18,0.0000,18.5400,18.5400,18.5400,1.0000,0
17.4619,18.5400,2017-12-15,0.0000,18.5400,18.5400,18.5400,1.0000,0
17.4619,18.5400,2017-12-14,0.0000,18.5400,18.5400,18.5400,1.0000,0
17.4619,18.5400,2017-12-13,0.0000,18.5400,18.5400,18.5400,1.0000,0
17.4619,18.5400,2017-12-12,0.0000,18.5400,18.5400,18.5400,1.0000,0
16.2280,17.2300,2017-12-11,0.0000,17.2300,17.2300,17.2300,1.0000,1
16.2280,17.2300,2017-12-08,0.0000,17.2300,17.2300,17.2300,1.0000,0
16.2280,17.2300,2017-12-07,0.0000,17.2300,17.2300,17.2300,1.0000,0
16.2280,17.2300,2017-12-06,0.0000,17.2300,17.2300,17.2300,1.0000,17
15.8230,16.8000,2017-12-05,0.0000,16.8000,16.8000,16.8000,1.0000,0
15.8230,16.8000,2017-12-04,0.0000,16.8000,16.8000,16.8000,1.0000,0
15.8230,16.8000,2017-12-01,0.0000,16.8000,16.8000,16.8000,1.0000,0
15.8230,16.8000,2017-11-30,0.0000,16.8000,16.8000,16.8000,1.0000,0
15.8230,16.8000,2017-11-29,0.0000,16.8000,16.8000,16.8000,1.0000,0
15.8230,16.8000,2017-11-28,0.0000,16.8000,16.8000,16.8000,1.0000,0
15.8230,16.8000,2017-11-27,0.0000,16.8000,16.8000,16.8000,1.0000,0
15.8230,16.8000,2017-11-24,0.0000,16.8000,16.8000,16.8000,1.0000,0
15.8230,16.8000,2017-11-22,0.0000,16.8000,16.8000,16.8000,1.0000,0
15.8230,16.8000,2017-11-21,0.0000,16.8000,16.8000,16.8000,1.0000,0
15.8230,16.8000,2017-11-20,0.0000,16.8000,16.8000,16.8000,1.0000,6
16.0962,17.0900,2017-11-17,0.0000,17.0900,17.0900,17.0900,1.0000,0
16.0962,17.0900,2017-11-15,0.0000,17.0900,17.0900,17.0900,1.0000,0
16.0962,17.0900,2017-11-14,0.0000,17.0900,17.0900,17.0900,1.0000,0
16.0962,17.0900,2017-11-13,0.0000,17.0900,17.0900,17.0900,1.0000,0
16.0962,17.0900,2017-11-10,0.0000,17.0900,17.0900,17.0900,1.0000,0
16.0962,17.0900,2017-11-09,0.0000,17.0900,17.0900,17.0900,1.0000,0
16.0962,17.0900,2017-11-08,0.0000,17.0900,17.0900,17.0900,1.0000,4050
16.0962,17.0900,2017-11-07,0.0000,17.0900,17.0900,17.0900,1.0000,0
16.0962,17.0900,2017-11-06,0.0000,17.0900,17.0900,17.0900,1.0000,0
16.0962,17.0900,2017-11-03,0.0000,17.0900,17.0900,17.0900,1.0000,0
16.0962,17.0900,2017-11-02,0.0000,17.0900,17.0900,17.0900,1.0000,0
16.0962,17.0900,2017-11-01,0.0000,17.0900,17.0900,17.0900,1.0000,0
16.0962,17.0900,2017-10-31,0.0000,17.0900,17.0900,17.0900,1.0000,0
16.0962,17.0900,2017-10-30,0.0000,17.0900,17.0900,17.0900,1.0000,0
16.0962,17.0900,2017-10-27,0.0000,17.0900,17.0900,17.0900,1.0000,0
16.0962,17.0900,2017-10-26,0.0000,17.0900,17.0900,17.0900,1.0000,0
16.0962,17.0900,2017-10-25,0.0000,17.0900,17.0900,17.0900,1.0000,6
16.3670,17.3775,2017-10-24,0.0000,17.3775,17.3775,17.3775,1.0000,0
16.3670,17.3775,2017-10-23,0.0000,17.3775,17.3775,17.3775,1.0000,0
16.3693,17.3800,2017-10-20,0.0000,17.3800,17.3800,17.3800,1.0000,0
16.3670,17.3775,2017-10-19,0.0000,17.3775,17.3775,17.3775,1.0000,0
16.3693,17.3800,2017-10-18,0.0000,17.3800,17.3800,17.3800,1.0000,0
16.3670,17.3775,2017-10-17,0.0000,17.3775,17.3775,17.3775,1.0000,0
16.3670,17.3775,2017-10-16,0.0000,17.3775,17.3775,17.3775,1.0000,0
16.3693,17.3800,2017-10-13,0.0000,17.3800,17.3800,17.3800,1.0000,0
16.3670,17.3775,2017-10-12,0.0000,17.3775,17.3775,17.3775,1.0000,0
16.3693,17.3800,2017-10-11,0.0000,17.3800,17.3800,17.3800,1.0000,0
16.3670,17.3775,2017-10-10,0.0000,17.3775,17.3775,17.3775,1.0000,0
16.3693,17.3800,2017-10-09,0.0000,17.3800,17.3800,17.3800,1.0000,0
16.3670,17.3775,2017-10-06,0.0000,17.3775,17.3775,17.3775,1.0000,0
16.3693,17.3800,2017-10-05,0.0000,17.3800,17.3800,17.3800,1.0000,0
16.3670,17.3775,2017-10-04,0.0000,17.3775,17.3775,17.3775,1.0000,0
