adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
12.6309,12.9500,2015-02-03,0.0000,12.9500,12.9500,12.9500,1.0000,0
12.6309,12.9500,2015-02-02,0.0000,12.9500,12.9500,12.9500,1.0000,0
12.6309,12.9500,2015-01-30,0.0000,12.9500,12.9500,12.9500,1.0000,0
12.6309,12.9500,2015-01-29,0.0000,12.9500,12.9500,12.9500,1.0000,0
12.6309,12.9500,2015-01-28,0.0000,12.9500,12.9500,12.9500,1.0000,160
11.9482,12.2500,2015-01-27,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2015-01-26,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2015-01-23,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2015-01-22,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2015-01-21,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2015-01-20,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2015-01-16,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2015-01-15,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2015-01-14,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2015-01-13,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2015-01-12,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2015-01-09,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2015-01-08,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2015-01-07,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2015-01-06,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2015-01-05,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2015-01-02,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-31,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-30,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-29,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-26,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-24,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-23,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-22,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-19,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-18,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-17,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-16,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-15,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-12,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-11,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-10,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-09,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-08,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-05,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-04,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-03,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-02,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-12-01,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-11-28,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-11-26,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-11-25,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-11-24,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-11-21,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-11-20,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-11-19,0.0000,12.2500,12.2500,12.2500,1.0000,0
11.9482,12.2500,2014-11-18,0.0000,12.2500,12.2500,12.2500,1.0000,460
11.8018,12.1000,2014-11-17,0.0000,12.2430,12.1000,12.2430,1.0000,0
11.8018,12.1000,2014-11-14,0.0000,12.2430,12.1000,12.2430,1.0000,0
11.8018,12.1000,2014-11-13,0.0000,12.2430,12.1000,12.2430,1.0000,0
11.8018,12.1000,2014-11-12,0.0000,12.2430,12.1000,12.2430,1.0000,0
11.8018,12.1000,2014-11-11,0.0000,12.2430,12.1000,12.2430,1.0000,20000
12.5821,12.9000,2014-11-10,0.0000,12.9000,12.9000,12.9000,1.0000,0
12.5821,12.9000,2014-11-07,0.0000,12.9000,12.9000,12.9000,1.0000,0
12.5821,12.9000,2014-11-06,0.0000,12.9000,12.9000,12.9000,1.0000,0
12.5821,12.9000,2014-11-05,0.0000,12.9000,12.9000,12.9000,1.0000,0
12.5821,12.9000,2014-11-04,0.0000,12.9000,12.9000,12.9000,1.0000,0
12.5821,12.9000,2014-11-03,0.0000,12.9000,12.9000,12.9000,1.0000,0
12.5821,12.9000,2014-10-31,0.0000,12.9000,12.9000,12.9000,1.0000,0
12.5821,12.9000,2014-10-30,0.0000,12.9000,12.9000,12.9000,1.0000,0
12.5821,12.9000,2014-10-29,0.0000,12.9000,12.9000,12.9000,1.0000,0
12.5821,12.9000,2014-10-28,0.0000,12.9000,12.9000,12.9000,1.0000,0
12.5821,12.9000,2014-10-27,0.0000,12.9000,12.9000,12.9000,1.0000,0
12.5821,12.9000,2014-10-24,0.0000,12.9000,12.9000,12.9000,1.0000,0
12.5821,12.9000,2014-10-23,0.0000,12.9000,12.9000,12.9000,1.0000,0
12.5821,12.9000,2014-10-22,0.0000,12.9000,12.9000,12.9000,1.0000,0
12.5821,12.9000,2014-10-21,0.0000,12.9000,12.9000,12.9000,1.0000,0
12.5821,12.9000,2014-10-20,0.0000,12.9000,12.9000,12.9000,1.0000,1610
12.6797,13.0000,2014-10-17,0.0000,13.0000,13.0000,13.0000,1.0000,0
12.6797,13.0000,2014-10-16,0.0000,13.0000,13.0000,13.0000,1.0000,0
12.6797,13.0000,2014-10-15,0.0000,13.0000,13.0000,13.0000,1.0000,0
12.6797,13.0000,2014-10-14,0.0000,13.0000,13.0000,13.0000,1.0000,0
12.6797,13.0000,2014-10-13,0.0000,13.0000,13.0000,13.0000,1.0000,250
13.1271,13.4587,2014-10-10,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-10-09,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-10-08,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-10-07,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-10-06,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-10-03,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-10-02,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-10-01,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-09-30,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-09-29,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-09-26,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-09-25,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-09-24,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-09-23,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-09-22,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-09-19,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-09-18,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-09-17,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-09-12,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-09-11,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-09-08,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-09-05,0.0000,13.4587,13.4587,13.4587,1.0000,0
13.1271,13.4587,2014-09-04,0.0000,13.4587,13.4587,13.4587,1.0000,2000
12.6797,13.0000,2014-09-03,0.0000,13.0000,13.0000,13.0000,1.0000,0
12.6797,13.0000,2014-09-02,0.0000,13.0000,13.0000,13.0000,1.0000,0
12.6797,13.0000,2014-08-29,0.0000,13.0000,13.0000,13.0000,1.0000,0
12.6797,13.0000,2014-08-28,0.0000,13.0000,13.0000,13.0000,1.0000,0
12.6797,13.0000,2014-08-27,0.0000,13.0000,13.0000,13.0000,1.0000,0
12.6797,13.0000,2014-08-26,0.0000,13.0000,13.0000,13.0000,1.0000,0
12.6797,13.0000,2014-08-25,0.0000,13.0000,13.0000,13.0000,1.0000,0
12.6797,13.0000,2014-08-22,0.0000,13.0000,13.0000,13.0000,1.0000,0
12.6797,13.0000,2014-08-21,0.0000,13.0000,13.0000,13.0000,1.0000,0
12.6797,13.0000,2014-08-20,0.0000,13.0000,13.0000,13.0000,1.0000,0
12.6797,13.0000,2014-08-19,0.0000,13.0000,13.0000,13.0000,1.0000,0
12.6797,13.0000,2014-08-18,0.0000,13.0000,13.0000,13.0000,1.0000,0
12.6797,13.0000,2014-08-14,0.0000,13.0000,13.0000,13.0000,1.0000,0
12.6797,13.0000,2014-08-13,0.0000,13.0000,13.0000,13.0000,1.0000,300
14.3866,14.7500,2014-08-12,0.0000,14.7500,14.7500,14.7500,1.0000,250
12.9141,13.2403,2014-08-11,0.0000,13.2403,13.2403,13.2403,1.0000,0
12.9141,13.2403,2014-08-08,0.0000,13.2403,13.2403,13.2403,1.0000,0
12.9141,13.2403,2014-08-07,0.0000,13.2403,13.2403,13.2403,1.0000,1050
13.5127,13.8541,2014-08-06,0.0000,13.8541,13.8541,13.8541,1.0000,0
13.5127,13.8541,2014-08-05,0.0000,13.8541,13.8541,13.8541,1.0000,0
13.5127,13.8541,2014-08-04,0.0000,13.8541,13.8541,13.8541,1.0000,0
13.5127,13.8541,2014-08-01,0.0000,13.8541,13.8541,13.8541,1.0000,0
13.5127,13.8541,2014-07-31,0.0000,13.8541,13.8541,13.8541,1.0000,0
13.5127,13.8541,2014-07-30,0.0000,13.8541,13.8541,13.8541,1.0000,0
13.5127,13.8541,2014-07-29,0.0000,13.8541,13.8541,13.8541,1.0000,0
13.5127,13.8541,2014-07-28,0.0000,13.8541,13.8541,13.8541,1.0000,0
13.5127,13.8541,2014-07-25,0.0000,13.8541,13.8541,13.8541,1.0000,0
13.5127,13.8541,2014-07-24,0.0000,13.8541,13.8541,13.8541,1.0000,200
13.1674,13.5000,2014-07-23,0.0000,13.5000,13.5000,13.5000,1.0000,0
13.1674,13.5000,2014-07-22,0.0000,13.5000,13.5000,13.5000,1.0000,0
13.1674,13.5000,2014-07-21,0.0000,13.5000,13.5000,13.5000,1.0000,0
13.1674,13.5000,2014-07-18,0.0000,13.5000,13.5000,13.5000,1.0000,0
13.1674,13.5000,2014-07-17,0.0000,13.5000,13.5000,13.5000,1.0000,0
13.1674,13.5000,2014-07-16,0.0000,13.5000,13.5000,13.5000,1.0000,0
13.1674,13.5000,2014-07-15,0.0000,13.5000,13.5000,13.5000,1.0000,0
13.1674,13.5000,2014-07-14,0.0000,13.5000,13.5000,13.5000,1.0000,0
13.1674,13.5000,2014-07-11,0.0000,13.5000,13.5000,13.5000,1.0000,0
13.1674,13.5000,2014-07-10,0.0000,13.5000,13.5000,13.5000,1.0000,0
13.1674,13.5000,2014-07-09,0.0000,13.5000,13.5000,13.5000,1.0000,0
13.1674,13.5000,2014-07-08,0.0000,13.5000,13.5000,13.5000,1.0000,0
13.1674,13.5000,2014-07-07,0.0000,13.5000,13.5000,13.5000,1.0000,0
13.1674,13.5000,2014-07-03,0.0000,13.5000,13.5000,13.5000,1.0000,0
13.1674,13.5000,2014-07-02,0.0000,13.5000,13.5000,13.5000,1.0000,0
13.1674,13.5000,2014-07-01,0.0000,13.5000,13.5000,13.5000,1.0000,0
13.1674,13.5000,2014-06-30,0.0000,13.5000,13.5000,13.5000,1.0000,350
13.6745,14.0200,2014-06-27,0.0000,14.0200,14.0200,14.0200,1.0000,460
13.8501,14.2000,2014-06-26,0.0000,14.2000,14.2000,14.2000,1.0000,0
13.8501,14.2000,2014-06-25,0.0000,14.2000,14.2000,14.2000,1.0000,0
13.8501,14.2000,2014-06-24,0.0000,14.2000,14.2000,14.2000,1.0000,0
13.8501,14.2000,2014-06-23,0.0000,14.2000,14.2000,14.2000,1.0000,0
13.8501,14.2000,2014-06-20,0.0000,14.2000,14.2000,14.2000,1.0000,0
13.8501,14.2000,2014-06-19,0.0000,14.2000,14.2000,14.2000,1.0000,0
13.8501,14.2000,2014-06-18,0.0000,14.2000,14.2000,14.2000,1.0000,980
