adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
0.2986,0.2986,2016-07-08,0.0000,0.2986,0.2986,0.2986,1.0000,0
0.2986,0.2986,2016-07-07,0.0000,0.2986,0.2986,0.2986,1.0000,5
0.2986,0.2986,2016-07-06,0.0000,0.2986,0.2986,0.2986,1.0000,99
0.2986,0.2986,2016-07-05,0.0000,0.2986,0.2986,0.2986,1.0000,103
0.0500,0.0500,2016-07-01,0.0000,0.0500,0.0500,0.0500,1.0000,0
0.0500,0.0500,2016-06-30,0.0000,0.0500,0.0500,0.0500,1.0000,0
0.0500,0.0500,2016-06-29,0.0000,0.0500,0.0500,0.0500,1.0000,0
0.0500,0.0500,2016-06-28,0.0000,0.0500,0.0500,0.0500,1.0000,1000
0.2276,0.2276,2016-06-27,0.0000,0.2276,0.2276,0.2276,1.0000,0
0.2276,0.2276,2016-06-24,0.0000,0.2276,0.2276,0.2276,1.0000,0
0.2276,0.2276,2016-06-23,0.0000,0.2276,0.2276,0.2276,1.0000,0
0.2276,0.2276,2016-06-22,0.0000,0.2276,0.2276,0.2276,1.0000,10
0.2276,0.2276,2016-06-21,0.0000,0.2276,0.2276,0.2276,1.0000,3
0.2276,0.2276,2016-06-20,0.0000,0.2276,0.2276,0.2276,1.0000,598
0.2798,0.2798,2016-06-17,0.0000,0.4500,0.2798,0.4500,1.0000,1000
0.0053,0.0053,2016-06-16,0.0000,0.3500,0.0052,0.0052,1.0000,6854
0.4500,0.4500,2016-06-15,0.0000,0.4500,0.4500,0.4500,1.0000,41
0.4500,0.4500,2016-06-14,0.0000,0.4500,0.4500,0.4500,1.0000,0
0.4500,0.4500,2016-06-13,0.0000,0.4500,0.4500,0.4500,1.0000,1
0.4500,0.4500,2016-06-10,0.0000,0.4500,0.4500,0.4500,1.0000,0
0.4500,0.4500,2016-06-09,0.0000,0.4500,0.4500,0.4500,1.0000,0
0.4500,0.4500,2016-06-08,0.0000,0.4500,0.2800,0.4500,1.0000,1390
0.5200,0.5200,2016-06-07,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-06-06,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-06-03,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-06-02,0.0000,0.5200,0.5200,0.5200,1.0000,1
0.5200,0.5200,2016-06-01,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-05-31,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-05-27,0.0000,0.5200,0.5200,0.5200,1.0000,3
0.5200,0.5200,2016-05-26,0.0000,0.5200,0.5200,0.5200,1.0000,8
0.5200,0.5200,2016-05-25,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-05-24,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-05-23,0.0000,0.5200,0.5200,0.5200,1.0000,370
0.5200,0.5200,2016-05-20,0.0000,0.5200,0.5200,0.5200,1.0000,13
0.5200,0.5200,2016-05-19,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-05-18,0.0000,0.5200,0.5200,0.5200,1.0000,13
0.5200,0.5200,2016-05-17,0.0000,0.5200,0.5200,0.5200,1.0000,24
0.5200,0.5200,2016-05-16,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-05-13,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-05-12,0.0000,0.5200,0.5200,0.5200,1.0000,150
0.5200,0.5200,2016-05-11,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-05-10,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-05-09,0.0000,0.5200,0.5200,0.5200,1.0000,24
0.5200,0.5200,2016-05-06,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-05-05,0.0000,0.5200,0.5200,0.5200,1.0000,140
1.0000,1.0000,2016-05-04,0.0000,1.0000,1.0000,1.0000,1.0000,150
0.5821,0.5821,2016-05-03,0.0000,0.5821,0.5821,0.5821,1.0000,0
0.5821,0.5821,2016-05-02,0.0000,0.5821,0.5821,0.5821,1.0000,0
0.5821,0.5821,2016-04-29,0.0000,0.5821,0.5821,0.5821,1.0000,0
0.5821,0.5821,2016-04-28,0.0000,0.5821,0.5821,0.5821,1.0000,0
0.5821,0.5821,2016-04-27,0.0000,0.5821,0.5821,0.5821,1.0000,852
0.5200,0.5200,2016-04-26,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-04-25,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-04-22,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-04-21,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-04-20,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-04-19,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-04-18,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-04-15,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-04-14,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-04-13,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-04-12,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-04-11,0.0000,0.5200,0.5200,0.5200,1.0000,150
0.5200,0.5200,2016-04-08,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-04-07,0.0000,0.5200,0.5200,0.5200,1.0000,1
0.5200,0.5200,2016-04-06,0.0000,0.5200,0.5200,0.5200,1.0000,25
0.5200,0.5200,2016-04-05,0.0000,0.5200,0.5200,0.5200,1.0000,200
0.5200,0.5200,2016-04-04,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-04-01,0.0000,0.5200,0.5200,0.5200,1.0000,26
0.5200,0.5200,2016-03-31,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-03-30,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-03-29,0.0000,0.5200,0.5200,0.5200,1.0000,0
0.5200,0.5200,2016-03-28,0.0000,0.5200,0.5200,0.5200,1.0000,5
0.5200,0.5200,2016-03-24,0.0000,0.5200,0.5200,0.5200,1.0000,25
0.5200,0.5200,2016-03-23,0.0000,0.5200,0.5200,0.5200,1.0000,38
0.5200,0.5200,2016-03-22,0.0000,0.5200,0.5200,0.5200,1.0000,18
0.5200,0.5200,2016-03-21,0.0000,0.5200,0.5200,0.5200,1.0000,157
0.6200,0.6200,2016-03-18,0.0000,0.6200,0.6200,0.6200,1.0000,22
0.6200,0.6200,2016-03-17,0.0000,0.6200,0.6200,0.6200,1.0000,0
0.6200,0.6200,2016-03-16,0.0000,0.6200,0.6200,0.6200,1.0000,0
0.6200,0.6200,2016-03-15,0.0000,0.6200,0.6200,0.6200,1.0000,1
0.6200,0.6200,2016-03-14,0.0000,0.6200,0.6200,0.6200,1.0000,0
0.6200,0.6200,2016-03-11,0.0000,0.6200,0.6200,0.6200,1.0000,0
0.6200,0.6200,2016-03-10,0.0000,0.6200,0.6200,0.6200,1.0000,0
0.6200,0.6200,2016-03-09,0.0000,0.6200,0.6200,0.6200,1.0000,0
0.6200,0.6200,2016-03-08,0.0000,0.6200,0.6200,0.6200,1.0000,1
0.6200,0.6200,2016-03-07,0.0000,0.6200,0.5200,0.5200,1.0000,523
1.0000,1.0000,2016-03-04,0.0000,1.0000,1.0000,1.0000,1.0000,1
1.0000,1.0000,2016-03-03,0.0000,1.0000,1.0000,1.0000,1.0000,173
0.6200,0.6200,2016-03-02,0.0000,0.6200,0.6200,0.6200,1.0000,100
1.2500,1.2500,2016-03-01,0.0000,1.2500,1.2500,1.2500,1.0000,0
1.2500,1.2500,2016-02-29,0.0000,1.2500,1.2500,1.2500,1.0000,0
1.2500,1.2500,2016-02-26,0.0000,1.2500,1.2500,1.2500,1.0000,1
1.2500,1.2500,2016-02-25,0.0000,1.2500,1.2500,1.2500,1.0000,0
1.2500,1.2500,2016-02-24,0.0000,1.2500,1.2500,1.2500,1.0000,0
1.2500,1.2500,2016-02-23,0.0000,1.2500,1.2500,1.2500,1.0000,0
1.2500,1.2500,2016-02-22,0.0000,1.2500,1.2500,1.2500,1.0000,0
1.2500,1.2500,2016-02-19,0.0000,1.2500,1.2500,1.2500,1.0000,85
1.2500,1.2500,2016-02-18,0.0000,1.2500,1.2500,1.2500,1.0000,100
0.5500,0.5500,2016-02-17,0.0000,0.5500,0.5500,0.5500,1.0000,0
0.5500,0.5500,2016-02-16,0.0000,0.5500,0.5500,0.5500,1.0000,3
0.5500,0.5500,2016-02-12,0.0000,0.5500,0.5500,0.5500,1.0000,0
0.5500,0.5500,2016-02-11,0.0000,0.5500,0.5500,0.5500,1.0000,0
0.5500,0.5500,2016-02-10,0.0000,0.5500,0.5500,0.5500,1.0000,0
0.5500,0.5500,2016-02-09,0.0000,0.5500,0.5500,0.5500,1.0000,901
0.5100,0.5100,2016-02-08,0.0000,0.5100,0.5100,0.5100,1.0000,0
0.5100,0.5100,2016-02-05,0.0000,0.5100,0.5100,0.5100,1.0000,2
0.5100,0.5100,2016-02-04,0.0000,2.0000,0.5100,1.9000,1.0000,2504
0.6010,0.6010,2016-02-03,0.0000,0.6010,0.6010,0.6010,1.0000,0
0.6010,0.6010,2016-02-02,0.0000,0.6010,0.6010,0.6010,1.0000,0
0.6010,0.6010,2016-02-01,0.0000,0.6010,0.6010,0.6010,1.0000,0
0.6010,0.6010,2016-01-29,0.0000,0.6010,0.6010,0.6010,1.0000,20
0.6010,0.6010,2016-01-28,0.0000,0.6010,0.6010,0.6010,1.0000,0
0.6010,0.6010,2016-01-27,0.0000,0.6010,0.6010,0.6010,1.0000,15
0.6010,0.6010,2016-01-26,0.0000,0.6010,0.6010,0.6010,1.0000,0
0.6010,0.6010,2016-01-25,0.0000,0.6010,0.6010,0.6010,1.0000,14
0.6010,0.6010,2016-01-22,0.0000,0.6010,0.6010,0.6010,1.0000,0
0.6010,0.6010,2016-01-21,0.0000,0.6010,0.6010,0.6010,1.0000,0
0.6010,0.6010,2016-01-20,0.0000,2.0000,0.6010,0.6010,1.0000,350
1.0000,1.0000,2016-01-19,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2016-01-15,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2016-01-14,0.0000,1.0000,1.0000,1.0000,1.0000,112
0.6000,0.6000,2016-01-13,0.0000,0.8000,0.6000,0.8000,1.0000,1700
0.8000,0.8000,2016-01-12,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.8000,0.8000,2016-01-11,0.0000,0.8000,0.8000,0.8000,1.0000,67
0.8000,0.8000,2016-01-08,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.8000,0.8000,2016-01-07,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.8000,0.8000,2016-01-06,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.8000,0.8000,2016-01-05,0.0000,0.8000,0.8000,0.8000,1.0000,10
0.8000,0.8000,2016-01-04,0.0000,0.8000,0.8000,0.8000,1.0000,19
0.8000,0.8000,2015-12-31,0.0000,0.8000,0.8000,0.8000,1.0000,185
1.7400,1.7400,2015-12-30,0.0000,1.7400,1.7400,1.7400,1.0000,256
0.8000,0.8000,2015-12-29,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.8000,0.8000,2015-12-28,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.8000,0.8000,2015-12-24,0.0000,0.8000,0.8000,0.8000,1.0000,7
0.8000,0.8000,2015-12-23,0.0000,0.8000,0.8000,0.8000,1.0000,3
0.8000,0.8000,2015-12-22,0.0000,0.8000,0.8000,0.8000,1.0000,105
0.8000,0.8000,2015-12-21,0.0000,0.8000,0.8000,0.8000,1.0000,26
0.8000,0.8000,2015-12-18,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.8000,0.8000,2015-12-17,0.0000,0.8000,0.8000,0.8000,1.0000,0
0.8000,0.8000,2015-12-16,0.0000,0.8000,0.8000,0.8000,1.0000,103
1.0000,1.0000,2015-12-15,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-12-14,0.0000,1.0000,1.0000,1.0000,1.0000,3
1.0000,1.0000,2015-12-11,0.0000,1.0000,1.0000,1.0000,1.0000,25
1.0000,1.0000,2015-12-10,0.0000,1.0000,1.0000,1.0000,1.0000,2
1.0000,1.0000,2015-12-09,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-12-08,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-12-07,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-12-04,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-12-03,0.0000,1.0000,1.0000,1.0000,1.0000,3
1.0000,1.0000,2015-12-02,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-12-01,0.0000,1.0000,1.0000,1.0000,1.0000,197
1.2500,1.2500,2015-11-30,0.0000,1.2500,1.2500,1.2500,1.0000,30
1.2500,1.2500,2015-11-27,0.0000,1.2500,1.2500,1.2500,1.0000,200
0.7500,0.7500,2015-11-25,0.0000,0.7500,0.7500,0.7500,1.0000,250
1.5300,1.5300,2015-11-24,0.0000,1.5300,1.5300,1.5300,1.0000,0
1.5300,1.5300,2015-11-23,0.0000,1.5300,1.5300,1.5300,1.0000,3
1.5300,1.5300,2015-11-20,0.0000,1.5300,1.5300,1.5300,1.0000,0
1.5300,1.5300,2015-11-19,0.0000,1.5300,1.5300,1.5300,1.0000,150
1.5300,1.5300,2015-11-18,0.0000,1.6000,1.5300,1.6000,1.0000,200
0.9500,0.9500,2015-11-17,0.0000,1.9500,0.9500,0.9500,1.0000,240
2.0000,2.0000,2015-11-16,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-11-13,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-11-12,0.0000,2.0000,2.0000,2.0000,1.0000,412
1.2500,1.2500,2015-11-11,0.0000,1.2500,1.2500,1.2500,1.0000,0
1.2500,1.2500,2015-11-10,0.0000,1.2500,1.2500,1.2500,1.0000,0
1.2500,1.2500,2015-11-09,0.0000,1.2500,1.2500,1.2500,1.0000,0
1.2500,1.2500,2015-11-06,0.0000,1.2500,1.2500,1.2500,1.0000,200
1.2500,1.2500,2015-11-05,0.0000,1.2500,0.9500,0.9500,1.0000,0
1.2500,1.2500,2015-11-04,0.0000,1.2500,0.9500,0.9500,1.0000,600
0.9500,0.9500,2015-11-03,0.0000,0.9500,0.9500,0.9500,1.0000,506
0.9500,0.9500,2015-11-02,0.0000,1.9000,0.9500,1.0000,1.0000,1818
1.0000,1.0000,2015-10-30,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-29,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-28,0.0000,1.0000,1.0000,1.0000,1.0000,103
1.0000,1.0000,2015-10-27,0.0000,1.0000,1.0000,1.0000,1.0000,101
1.0000,1.0000,2015-10-26,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-23,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-22,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-21,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-20,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-19,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-16,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-15,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-14,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-13,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-12,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-09,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-08,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-07,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-06,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-05,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-02,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-10-01,0.0000,1.0000,1.0000,1.0000,1.0000,700
1.0000,1.0000,2015-09-30,0.0000,1.0000,1.0000,1.0000,1.0000,200
1.0600,1.0600,2015-09-29,0.0000,1.1000,1.0600,1.1000,1.0000,1099
1.1000,1.1000,2015-09-28,0.0000,1.1000,1.1000,1.1000,1.0000,775
2.0000,2.0000,2015-09-25,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-09-24,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-09-23,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-09-22,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-09-21,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-09-18,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-09-17,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-09-16,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-09-15,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-09-14,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-09-11,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-09-10,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-09-09,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-09-08,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-09-04,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-09-03,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-09-02,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-09-01,0.0000,2.0000,2.0000,2.0000,1.0000,0
2.0000,2.0000,2015-08-31,0.0000,2.0000,2.0000,2.0000,1.0000,461
2.0000,2.0000,2015-08-28,0.0000,2.0000,1.1200,1.1200,1.0000,0
2.0000,2.0000,2015-08-27,0.0000,2.0000,1.1200,1.1200,1.0000,0
2.0000,2.0000,2015-08-26,0.0000,2.0000,1.1200,1.1200,1.0000,0
2.0000,2.0000,2015-08-25,0.0000,2.0000,1.1200,1.1200,1.0000,1400
1.0000,1.0000,2015-08-24,0.0000,2.0000,1.0000,2.0000,1.0000,238
2.2500,2.2500,2015-08-21,0.0000,2.2500,2.1000,2.1000,1.0000,0
2.2500,2.2500,2015-08-20,0.0000,2.2500,2.1000,2.1000,1.0000,0
2.2500,2.2500,2015-08-19,0.0000,2.2500,2.1000,2.1000,1.0000,0
2.2500,2.2500,2015-08-18,0.0000,2.2500,2.1000,2.1000,1.0000,0
2.2500,2.2500,2015-08-17,0.0000,2.2500,2.1000,2.1000,1.0000,0
2.2500,2.2500,2015-08-14,0.0000,2.2500,2.1000,2.1000,1.0000,0
2.2500,2.2500,2015-08-13,0.0000,2.2500,2.1000,2.1000,1.0000,2200
3.2500,3.2500,2015-08-12,0.0000,3.2500,3.2500,3.2500,1.0000,0
3.2500,3.2500,2015-08-11,0.0000,3.2500,3.2500,3.2500,1.0000,0
3.2500,3.2500,2015-08-10,0.0000,3.2500,3.2500,3.2500,1.0000,0
3.2500,3.2500,2015-08-07,0.0000,3.2500,3.2500,3.2500,1.0000,0
3.2500,3.2500,2015-08-06,0.0000,3.2500,3.2500,3.2500,1.0000,0
3.2500,3.2500,2015-08-05,0.0000,3.2500,3.2500,3.2500,1.0000,0
3.2500,3.2500,2015-08-04,0.0000,3.2500,3.2500,3.2500,1.0000,0
3.2500,3.2500,2015-08-03,0.0000,3.2500,3.2500,3.2500,1.0000,0
3.2500,3.2500,2015-07-31,0.0000,3.2500,3.2500,3.2500,1.0000,269
3.0000,3.0000,2015-07-30,0.0000,3.0000,3.0000,3.0000,1.0000,120
3.2000,3.2000,2015-07-29,0.0000,3.2000,2.5000,2.7500,1.0000,0
3.2000,3.2000,2015-07-28,0.0000,3.2000,2.5000,2.7500,1.0000,0
3.2000,3.2000,2015-07-27,0.0000,3.2000,2.5000,2.7500,1.0000,1955
3.1000,3.1000,2015-07-24,0.0000,3.3000,1.2600,2.5500,1.0000,4786
3.3000,3.3000,2015-07-23,0.0000,3.3000,2.7500,2.7500,1.0000,0
3.3000,3.3000,2015-07-22,0.0000,3.3000,2.7500,2.7500,1.0000,0
3.3000,3.3000,2015-07-21,0.0000,3.3000,2.7500,2.7500,1.0000,0
3.3000,3.3000,2015-07-20,0.0000,3.3000,2.7500,2.7500,1.0000,0
3.3000,3.3000,2015-07-17,0.0000,3.3000,2.7500,2.7500,1.0000,551
3.2500,3.2500,2015-07-16,0.0000,3.2500,3.2500,3.2500,1.0000,137
3.0000,3.0000,2015-07-15,0.0000,3.0000,2.5000,2.5000,1.0000,0
3.0000,3.0000,2015-07-14,0.0000,3.0000,2.5000,2.5000,1.0000,0
3.0000,3.0000,2015-07-13,0.0000,3.0000,2.5000,2.5000,1.0000,1449
2.5000,2.5000,2015-07-10,0.0000,2.5000,2.5000,2.5000,1.0000,500
3.5000,3.5000,2015-07-09,0.0000,3.5000,1.9000,1.9000,1.0000,1811
1.9000,1.9000,2015-07-08,0.0000,2.0000,1.9000,1.9600,1.0000,0
1.9000,1.9000,2015-07-07,0.0000,2.0000,1.9000,1.9600,1.0000,601
1.5000,1.5000,2015-07-06,0.0000,1.5000,1.5000,1.5000,1.0000,0
1.5000,1.5000,2015-07-02,0.0000,1.5000,1.5000,1.5000,1.0000,0
1.5000,1.5000,2015-07-01,0.0000,1.5000,1.5000,1.5000,1.0000,0
1.5000,1.5000,2015-06-29,0.0000,1.5000,1.5000,1.5000,1.0000,258
2.2500,2.2500,2015-06-26,0.0000,2.2500,2.2500,2.2500,1.0000,0
2.2500,2.2500,2015-06-25,0.0000,2.2500,2.2500,2.2500,1.0000,0
2.2500,2.2500,2015-06-24,0.0000,2.2500,2.2500,2.2500,1.0000,102
2.6000,2.6000,2015-06-23,0.0000,2.6000,2.6000,2.6000,1.0000,300
2.0000,2.0000,2015-06-22,0.0000,2.0000,2.0000,2.0000,1.0000,133
2.7500,2.7500,2015-06-19,0.0000,3.0000,2.0000,2.0000,1.0000,572
2.0000,2.0000,2015-06-18,0.0000,2.0000,2.0000,2.0000,1.0000,205
1.2500,1.2500,2015-06-17,0.0000,2.2500,1.2500,2.2500,1.0000,548
2.0000,2.0000,2015-06-16,0.0000,2.0000,1.5000,1.5000,1.0000,265
1.0000,1.0000,2015-06-15,0.0000,1.5000,1.0000,1.5000,1.0000,605
0.8000,0.8000,2015-06-12,0.0000,2.0000,0.8000,0.8000,1.0000,436
0.8000,0.8000,2015-06-11,0.0000,3.6800,0.8000,1.0000,1.0000,3555
3.7000,3.7000,2015-06-10,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-06-09,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-06-08,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-06-05,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-06-04,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-06-03,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-06-02,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-06-01,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-05-29,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-05-28,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-05-27,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-05-26,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-05-22,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-05-21,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-05-20,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-05-19,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-05-18,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-05-15,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-05-14,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-05-13,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-05-12,0.0000,3.7000,3.7000,3.7000,1.0000,0
3.7000,3.7000,2015-05-11,0.0000,3.7000,3.7000,3.7000,0.1000,100
2.0000,0.2000,2015-05-08,0.0000,0.2000,0.2000,0.2000,1.0000,0
2.0000,0.2000,2015-05-07,0.0000,0.2000,0.2000,0.2000,1.0000,680
2.0000,0.2000,2015-05-06,0.0000,0.2100,0.1800,0.2100,1.0000,0
2.0000,0.2000,2015-05-05,0.0000,0.2100,0.1800,0.2100,1.0000,26066
2.5000,0.2500,2015-05-04,0.0000,0.2700,0.2200,0.2700,1.0000,0
2.5000,0.2500,2015-05-01,0.0000,0.2700,0.2200,0.2700,1.0000,0
2.5000,0.2500,2015-04-30,0.0000,0.2700,0.2200,0.2700,1.0000,0
2.5000,0.2500,2015-04-29,0.0000,0.2700,0.2200,0.2700,1.0000,0
2.5000,0.2500,2015-04-28,0.0000,0.2700,0.2200,0.2700,1.0000,9120
2.8990,0.2899,2015-04-27,0.0000,0.3000,0.2700,0.3000,1.0000,13300
2.6000,0.2600,2015-04-24,0.0000,0.2600,0.2600,0.2600,1.0000,2088
2.6800,0.2680,2015-04-23,0.0000,0.3603,0.2600,0.3603,1.0000,18675
3.6010,0.3601,2015-04-22,0.0000,0.3601,0.3601,0.3601,1.0000,0
3.6010,0.3601,2015-04-21,0.0000,0.3601,0.3601,0.3601,1.0000,2208
3.6010,0.3601,2015-04-20,0.0000,0.5200,0.3601,0.5000,1.0000,13741
5.2000,0.5200,2015-04-17,0.0000,0.6000,0.4000,0.4000,1.0000,34253
3.5000,0.3500,2015-04-16,0.0000,0.3500,0.3500,0.3500,1.0000,3605
2.7000,0.2700,2015-04-15,0.0000,0.2700,0.2500,0.2500,1.0000,7032
4.2600,0.4260,2015-04-14,0.0000,0.4260,0.2000,0.2000,1.0000,1595
5.1000,0.5100,2015-04-13,0.0000,0.5100,0.4000,0.5100,1.0000,6042
3.9000,0.3900,2015-04-10,0.0000,0.3900,0.3900,0.3900,1.0000,2285
5.1000,0.5100,2015-04-09,0.0000,0.5100,0.5100,0.5100,1.0000,1150
3.1000,0.3100,2015-04-08,0.0000,0.3100,0.3100,0.3100,1.0000,2675
