adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
0.2162,7.0000,2010-07-26,0.0000,7.0000,7.0000,7.0000,1.0000,0
0.2162,7.0000,2010-07-23,0.0000,7.0000,7.0000,7.0000,1.0000,0
0.2162,7.0000,2010-07-22,0.0000,7.0000,7.0000,7.0000,1.0000,0
0.2162,7.0000,2010-07-21,0.0000,7.0000,7.0000,7.0000,1.0000,0
0.2162,7.0000,2010-07-20,0.0000,7.0000,7.0000,7.0000,1.0000,0
0.2162,7.0000,2010-07-19,0.0000,7.0000,7.0000,7.0000,1.0000,0
0.2162,7.0000,2010-07-16,0.0000,7.0000,7.0000,7.0000,1.0000,0
0.2162,7.0000,2010-07-15,0.0000,7.0000,7.0000,7.0000,1.0000,0
0.2162,7.0000,2010-07-14,0.0000,7.0000,7.0000,7.0000,1.0000,0
0.2162,7.0000,2010-07-13,0.0000,7.0000,7.0000,7.0000,1.0000,0
0.2162,7.0000,2010-07-12,0.0000,7.0000,7.0000,7.0000,1.0000,0
0.2162,7.0000,2010-07-09,0.0000,7.0000,7.0000,7.0000,1.0000,0
0.2162,7.0000,2010-07-08,0.0000,7.0000,7.0000,7.0000,1.0000,0
0.2162,7.0000,2010-07-07,0.0000,7.0000,7.0000,7.0000,1.0000,0
0.2162,7.0000,2010-07-06,0.0000,7.0000,7.0000,7.0000,1.0000,0
0.2162,7.0000,2010-07-02,0.0000,7.0000,7.0000,7.0000,1.0000,6702
0.2178,7.0500,2010-07-01,0.0000,7.0500,7.0500,7.0500,1.0000,0
0.2178,7.0500,2010-06-30,0.0000,7.0500,7.0500,7.0500,1.0000,0
0.2178,7.0500,2010-06-29,0.0000,7.0500,7.0500,7.0500,1.0000,0
0.2178,7.0500,2010-06-28,0.0000,7.0500,7.0500,7.0500,1.0000,0
0.2178,7.0500,2010-06-25,0.0000,7.0500,7.0500,7.0500,1.0000,6502
0.2317,7.5000,2010-06-24,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.2317,7.5000,2010-06-23,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.2317,7.5000,2010-06-22,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.2317,7.5000,2010-06-21,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.2317,7.5000,2010-06-18,2.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-06-17,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-06-16,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-06-15,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-06-14,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-06-11,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-06-10,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-06-09,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-06-08,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-06-07,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-06-04,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-06-03,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-06-02,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-06-01,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-28,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-27,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-26,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-25,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-24,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-21,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-20,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-19,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-18,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-17,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-14,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-13,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-12,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-11,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-10,0.0000,7.5000,7.5000,7.5000,1.0000,6402
0.1829,7.5000,2010-05-07,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-06,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-05,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-04,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-05-03,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-04-30,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-04-29,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-04-28,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-04-27,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-04-26,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-04-23,0.0000,7.5000,7.5000,7.5000,1.0000,3000
0.1829,7.5000,2010-04-22,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-04-21,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-04-20,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-04-19,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-04-16,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-04-15,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-04-14,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-04-13,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-04-12,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-04-09,0.0000,7.5000,7.5000,7.5000,1.0000,0
0.1829,7.5000,2010-04-08,0.0000,7.5000,7.5000,7.5000,1.0000,6127
0.1768,7.2500,2010-04-07,0.0000,7.2500,7.2500,7.2500,1.0000,0
0.1768,7.2500,2010-04-06,0.0000,7.2500,7.2500,7.2500,1.0000,0
0.1768,7.2500,2010-04-05,0.0000,7.2500,7.2500,7.2500,1.0000,0
0.1768,7.2500,2010-04-01,0.0000,7.2500,7.2500,7.2500,1.0000,4927
0.1683,6.9000,2010-03-31,0.0000,6.9000,6.9000,6.9000,1.0000,0
0.1683,6.9000,2010-03-30,0.0000,6.9000,6.9000,6.9000,1.0000,0
0.1683,6.9000,2010-03-29,0.0000,6.9000,6.9000,6.9000,1.0000,1327
0.1597,6.5500,2010-03-26,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1597,6.5500,2010-03-25,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1597,6.5500,2010-03-24,0.0000,6.5500,6.5500,6.5500,1.0000,811
0.1573,6.4500,2010-03-23,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-03-22,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-03-19,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-03-18,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-03-17,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-03-16,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-03-15,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-03-12,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-03-11,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-03-10,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-03-09,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-03-08,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-03-05,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-03-04,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-03-03,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-03-02,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-03-01,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-26,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-25,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-24,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-23,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-22,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-19,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-18,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-17,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-16,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-12,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-11,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-10,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-09,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-08,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-05,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-04,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-03,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-02,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-02-01,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-01-29,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-01-28,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-01-27,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-01-26,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-01-25,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-01-22,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-01-21,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-01-20,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-01-19,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-01-15,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-01-14,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-01-13,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-01-12,0.0000,6.4500,6.4500,6.4500,1.0000,0
0.1573,6.4500,2010-01-11,0.0000,6.4500,6.4500,6.4500,1.0000,295
0.1597,6.5500,2010-01-08,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1597,6.5500,2010-01-07,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1597,6.5500,2010-01-06,2.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2010-01-05,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2010-01-04,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-31,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-30,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-29,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-28,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-24,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-23,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-22,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-21,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-18,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-17,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-16,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-15,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-14,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-11,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-10,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-09,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-08,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-07,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-04,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-03,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-02,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-12-01,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-11-30,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-11-27,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-11-25,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-11-24,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-11-23,0.0000,6.5500,6.5500,6.5500,1.0000,300
0.1224,6.5500,2009-11-20,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-11-19,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-11-18,0.0000,6.5500,6.5500,6.5500,1.0000,0
0.1224,6.5500,2009-11-17,0.0000,6.5500,6.5500,6.5500,1.0000,300
0.1270,6.8000,2009-11-16,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-11-13,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-11-12,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-11-11,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-11-10,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-11-09,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-11-06,0.0000,6.8000,6.8000,6.8000,1.0000,240
0.1270,6.8000,2009-11-05,0.0000,6.8000,6.8000,6.8000,1.0000,165
0.1270,6.8000,2009-11-04,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-11-03,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-11-02,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-30,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-29,0.0000,6.8000,6.8000,6.8000,1.0000,300
0.1270,6.8000,2009-10-28,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-27,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-26,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-23,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-22,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-21,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-20,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-19,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-16,0.0000,6.8000,6.8000,6.8000,1.0000,600
0.1270,6.8000,2009-10-15,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-14,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-13,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-12,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-09,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-08,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-07,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-06,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-05,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-02,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-10-01,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-30,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-29,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-28,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-25,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-24,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-23,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-22,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-21,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-18,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-17,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-16,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-15,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-14,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-11,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-10,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-09,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-08,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-04,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-03,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-02,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-09-01,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-31,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-28,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-27,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-26,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-25,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-24,0.0000,6.8000,6.8000,6.8000,1.0000,275
0.1270,6.8000,2009-08-21,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-20,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-19,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-18,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-17,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-14,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-13,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-12,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-11,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-10,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-07,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-06,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-05,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-04,0.0000,6.8000,6.8000,6.8000,1.0000,0
0.1270,6.8000,2009-08-03,0.0000,6.8000,6.8000,6.8000,1.0000,100
0.1074,5.7500,2009-07-31,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-30,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-29,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-28,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-27,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-24,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-23,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-22,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-21,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-20,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-17,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-16,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-15,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-14,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-13,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-10,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-09,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-08,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-07,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-06,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-02,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-07-01,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-06-30,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-06-29,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-06-26,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-06-25,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-06-24,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-06-23,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-06-22,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.1074,5.7500,2009-06-19,2.0000,5.7500,5.7500,5.7500,1.0000,0
0.0797,5.7500,2009-06-18,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.0797,5.7500,2009-06-17,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.0797,5.7500,2009-06-16,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.0797,5.7500,2009-06-15,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.0797,5.7500,2009-06-12,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.0797,5.7500,2009-06-11,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.0797,5.7500,2009-06-10,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.0797,5.7500,2009-06-09,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.0797,5.7500,2009-06-08,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.0797,5.7500,2009-06-05,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.0797,5.7500,2009-06-04,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.0797,5.7500,2009-06-03,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.0797,5.7500,2009-06-02,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.0797,5.7500,2009-06-01,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.0797,5.7500,2009-05-29,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.0797,5.7500,2009-05-28,0.0000,5.7500,5.7500,5.7500,1.0000,0
0.0797,5.7500,2009-05-27,0.0000,5.7500,5.7500,5.7500,1.0000,960
0.0624,4.5000,2009-05-26,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-05-22,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-05-21,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-05-20,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-05-19,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-05-18,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-05-15,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-05-14,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-05-13,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-05-12,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-05-11,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-05-08,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-05-07,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-05-06,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-05-05,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-05-04,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-05-01,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-04-30,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-04-29,0.0000,4.5000,4.5000,4.5000,1.0000,0
0.0624,4.5000,2009-04-28,0.0000,4.5000,4.5000,4.5000,1.0000,300
0.0638,4.6000,2009-04-27,0.0000,4.6000,4.6000,4.6000,1.0000,0
0.0638,4.6000,2009-04-24,0.0000,4.6000,4.6000,4.6000,1.0000,0
0.0638,4.6000,2009-04-23,0.0000,4.6000,4.6000,4.6000,1.0000,144
